variant_name,scenario_name,scenario_label,policy_name,policy_label,training_seed,evaluation_seed,period,hidden_regime,stress_probability,policy_rate,reference_rate,rate_gap,abs_rate_gap,policy_loss,reference_loss,cumulative_policy_loss,cumulative_reference_loss,inflation_gap,output_gap,low_liquidity_gap,mean_mpc_gap
macro_core_strong_gap_rawobs,macro_core_strong_gap,"Фильтрация: инфляция, выпуск и ставка × сильный режимный разрыв",classical_filtered_rule,Classical: normal-only filter + fixed rule,-1,922,48,1,0.862476548783792,-0.005932618185790235,-0.007267744344164493,0.001335126158374258,0.001335126158374258,0.0002553644940794786,0.0003256384641224299,0.004659054666059156,0.0039753736744094674,-0.0031388095725532906,-0.02215860817803607,0.007030464181869759,0.00836794722887873
macro_core_strong_gap_rawobs,macro_core_strong_gap,"Фильтрация: инфляция, выпуск и ставка × сильный режимный разрыв",classical_filtered_rule,Classical: normal-only filter + fixed rule,-1,922,49,1,0.9880046924265063,-0.006728665886477774,-0.0075,0.0007713341135222257,0.0007713341135222257,0.00038471254070113816,0.0004972328346414047,0.005043767206760294,0.004472606509050872,-0.0035423414746182497,-0.027281226987848222,0.007587784721618325,0.00829918546033553
macro_core_strong_gap_rawobs,macro_core_strong_gap,"Фильтрация: инфляция, выпуск и ставка × сильный режимный разрыв",classical_filtered_rule,Classical: normal-only filter + fixed rule,-1,922,50,1,0.999839466818454,-0.007356352443141518,-0.0075,0.00014364755685848142,0.00014364755685848142,0.0003551944965153875,0.00033327773471449024,0.0053989617032756815,0.004805884243765363,-0.003830217956083874,-0.02609613869535527,0.008618622105514787,0.013635145991178516
macro_core_strong_gap_rawobs,macro_core_strong_gap,"Фильтрация: инфляция, выпуск и ставка × сильный режимный разрыв",classical_filtered_rule,Classical: normal-only filter + fixed rule,-1,922,51,1,0.9933566328763936,-0.0074958624926053105,-0.007314827559714136,-0.00018103493289117496,0.00018103493289117496,0.0002718467947351327,0.00014973938746095557,0.005670808498010814,0.004955623631226319,-0.003426667063312089,-0.02280805885732715,0.009692442813029974,0.011490692524188922
macro_core_strong_gap_rawobs,macro_core_strong_gap,"Фильтрация: инфляция, выпуск и ставка × сильный режимный разрыв",classical_filtered_rule,Classical: normal-only filter + fixed rule,-1,922,52,0,0.7429199455379446,-0.0075,-0.006871088725169297,-0.0006289112748307027,0.0006289112748307027,0.0003133058311486386,0.00017421761712395437,0.005984114329159453,0.005129841248350273,-0.0029062696475918967,-0.024692485781232166,0.004617427234301697,0.007470929825739444
macro_core_strong_gap_rawobs,macro_core_strong_gap,"Фильтрация: инфляция, выпуск и ставка × сильный режимный разрыв",classical_filtered_rule,Classical: normal-only filter + fixed rule,-1,922,53,0,0.010797820032876701,-0.007475711910063767,-0.006480762640718304,-0.0009949492693454628,0.0009949492693454628,0.00030591128503422985,0.00017418463218411354,0.006290025614193682,0.005304025880534386,-0.0028683978283412783,-0.02440014546829716,0.0028149517920414997,0.008192268731422286
macro_core_strong_gap_rawobs,macro_core_strong_gap,"Фильтрация: инфляция, выпуск и ставка × сильный режимный разрыв",classical_filtered_rule,Classical: normal-only filter + fixed rule,-1,922,54,0,0.014992707250094087,-0.0075,-0.006307308444473902,-0.0011926915555260974,0.0011926915555260974,0.00031772957574355797,0.00018699010947064554,0.00660775518993724,0.005491015990005032,-0.0029487798590029112,-0.024860983230400646,0.0021905744452208457,0.009505737584814867
macro_core_strong_gap_rawobs,macro_core_strong_gap,"Фильтрация: инфляция, выпуск и ставка × сильный режимный разрыв",classical_filtered_rule,Classical: normal-only filter + fixed rule,-1,922,55,0,4.6110843704296264e-05,-0.007396153505634287,-0.006030822800984793,-0.0013653307046494938,0.0013653307046494938,0.00030770270835230577,0.0001847712868438628,0.006915457898289546,0.005675787276848895,-0.0026738903967671516,-0.024517441925847917,0.00196492327349298,0.006945038818400754
macro_core_strong_gap_rawobs,macro_core_strong_gap,"Фильтрация: инфляция, выпуск и ставка × сильный режимный разрыв",classical_filtered_rule,Classical: normal-only filter + fixed rule,-1,922,56,0,0.00024582687081657725,-0.007310633962040737,-0.005785344762883669,-0.0015252891991570684,0.0015252891991570684,0.0003194447578026403,0.00019682226072979762,0.007234902656092186,0.0058726095375786925,-0.0026434311477088624,-0.024998266495513087,0.0016369702305583478,0.006882716017966478
macro_core_strong_gap_rawobs,macro_core_strong_gap,"Фильтрация: инфляция, выпуск и ставка × сильный режимный разрыв",classical_filtered_rule,Classical: normal-only filter + fixed rule,-1,922,57,0,1.2991518842880548e-05,-0.007415119039284313,-0.005928707118547207,-0.0014864119207371063,0.0014864119207371063,0.00040851704044810787,0.00026718207846610956,0.0076434196965402944,0.006139791616044802,-0.0028208250543297316,-0.028304043548737175,0.0016084670763868525,0.00671028434682543
macro_core_strong_gap_rawobs,macro_core_strong_gap,"Фильтрация: инфляция, выпуск и ставка × сильный режимный разрыв",classical_filtered_rule,Classical: normal-only filter + fixed rule,-1,922,58,0,0.0011057746176014235,-0.0075,-0.005961755156551772,-0.0015382448434482273,0.0015382448434482273,0.0003429317494619688,0.00022169489536228123,0.007986351446002264,0.006361486511407084,-0.0027529108428862004,-0.025897987223497267,0.0016231672313457533,0.007349830052857325
macro_core_strong_gap_rawobs,macro_core_strong_gap,"Фильтрация: инфляция, выпуск и ставка × сильный режимный разрыв",classical_filtered_rule,Classical: normal-only filter + fixed rule,-1,922,59,0,9.258704265898758e-06,-0.0075,-0.006162962201716639,-0.0013370377982833605,0.0013370377982833605,0.00041734114293815226,0.000285450104348101,0.008403692588940416,0.006646936615755185,-0.002829312602979427,-0.028612449497824335,0.0016542258691431128,0.006772382586874974
macro_core_strong_gap_rawobs,macro_core_strong_gap,"Фильтрация: инфляция, выпуск и ставка × сильный режимный разрыв",classical_filtered_rule,Classical: normal-only filter + fixed rule,-1,922,60,0,0.0017484014762891844,-0.0075,-0.0065994174515343566,-0.0009005825484656432,0.0009005825484656432,0.0004994165495898475,0.0003721644973552718,0.008903109138530263,0.007019101113110457,-0.0030403738146094,-0.03131046715260841,0.0016166570718790703,0.007536130961535534
macro_core_strong_gap_rawobs,macro_core_strong_gap,"Фильтрация: инфляция, выпуск и ставка × сильный режимный разрыв",classical_filtered_rule,Classical: normal-only filter + fixed rule,-1,922,61,0,1.424832184832257e-07,-0.0075,-0.007007676483030202,-0.0004923235169697979,0.0004923235169697979,0.0004828211813223327,0.0003971692377786793,0.009385930319852596,0.007416270350889136,-0.00304619257792713,-0.030774726387102595,0.001727634285494515,0.007797398382241998
macro_core_strong_gap_rawobs,macro_core_strong_gap,"Фильтрация: инфляция, выпуск и ставка × сильный режимный разрыв",classical_filtered_rule,Classical: normal-only filter + fixed rule,-1,922,62,0,1.5198792273723207e-06,-0.0075,-0.0075,0.0,0.0,0.0005087282740847166,0.00046573557645811806,0.009894658593937313,0.007882005927347254,-0.003179689069806211,-0.03157903898170657,0.0017453807774127966,0.007726690728228675
macro_core_strong_gap_rawobs,macro_core_strong_gap,"Фильтрация: инфляция, выпуск и ставка × сильный режимный разрыв",classical_filtered_rule,Classical: normal-only filter + fixed rule,-1,922,63,0,1.0621380563455708e-06,-0.0075,-0.0075,0.0,0.0,0.0005772516235001393,0.0005872504261358063,0.010471910217437453,0.00846925635348306,-0.0035744174702091926,-0.033599856048763144,0.001775778714287283,0.010189862111666554
macro_core_strong_gap_rawobs,macro_core_strong_gap,"Фильтрация: инфляция, выпуск и ставка × сильный режимный разрыв",classical_filtered_rule,Classical: normal-only filter + fixed rule,-1,922,64,0,9.288694151659425e-06,-0.0075,-0.0075,0.0,0.0,0.0006019388914291616,0.0006241700073798796,0.011073849108866614,0.00909342636086294,-0.0036654483575944896,-0.03430753211080533,0.0021090205437436543,0.01078594471110287
macro_core_strong_gap_rawobs,macro_core_strong_gap,"Фильтрация: инфляция, выпуск и ставка × сильный режимный разрыв",classical_filtered_rule,Classical: normal-only filter + fixed rule,-1,922,65,0,3.1383972468572276e-08,-0.0075,-0.0075,0.0,0.0,0.0004956393216299038,0.0005125513852479985,0.011569488430496518,0.009605977746110939,-0.0034957562819293653,-0.031094019027692613,0.0022446337617065292,0.01103799870170008
macro_core_strong_gap_rawobs,macro_core_strong_gap,"Фильтрация: инфляция, выпуск и ставка × сильный режимный разрыв",classical_filtered_rule,Classical: normal-only filter + fixed rule,-1,922,66,0,2.3807392218466422e-08,-0.0075,-0.0075,0.0,0.0,0.0004467623649913861,0.0004576226958060851,0.012016250795487904,0.010063600441917024,-0.0028630162949490234,-0.029616397575878212,0.0022423979922694933,0.0064102002342130045
macro_core_strong_gap_rawobs,macro_core_strong_gap,"Фильтрация: инфляция, выпуск и ставка × сильный режимный разрыв",classical_filtered_rule,Classical: normal-only filter + fixed rule,-1,922,67,0,1.5566608032537473e-05,-0.0075,-0.0075,0.0,0.0,0.00041209745348240863,0.0004184905866444126,0.012428348248970312,0.010482091028561437,-0.003131464110757382,-0.028365168288076385,0.001805576284643896,0.009053414568728735
macro_core_strong_gap_rawobs,macro_core_strong_gap,"Фильтрация: инфляция, выпуск и ставка × сильный режимный разрыв",classical_filtered_rule,Classical: normal-only filter + fixed rule,-1,922,68,0,0.0010507295914163946,-0.0075,-0.0075,0.0,0.0,0.0004648544467941261,0.000468775264663042,0.012893202695764439,0.01095086629322448,-0.003289842896396627,-0.030134079727483127,0.0020177329079991155,0.009549116311305627
macro_core_strong_gap_rawobs,macro_core_strong_gap,"Фильтрация: инфляция, выпуск и ставка × сильный режимный разрыв",classical_filtered_rule,Classical: normal-only filter + fixed rule,-1,922,69,0,0.00020787015652627182,-0.0075,-0.0075,0.0,0.0,0.0004933961180060871,0.0004956336812691935,0.013386598813770526,0.011446499974493672,-0.0034044878160586216,-0.031042086937459457,0.002048832630219063,0.009849861447504278
macro_core_strong_gap_rawobs,macro_core_strong_gap,"Фильтрация: инфляция, выпуск и ставка × сильный режимный разрыв",classical_filtered_rule,Classical: normal-only filter + fixed rule,-1,922,70,0,0.04886131194451087,-0.0075,-0.0075,0.0,0.0,0.000376166905631215,0.00037721442645716777,0.013762765719401741,0.01182371440095084,-0.0034499194391015,-0.026991293466409667,0.0021330876666331654,0.012715131032547525
macro_core_strong_gap_rawobs,macro_core_strong_gap,"Фильтрация: инфляция, выпуск и ставка × сильный режимный разрыв",classical_filtered_rule,Classical: normal-only filter + fixed rule,-1,922,71,0,0.1936079357287191,-0.007329485486902268,-0.007252796264711758,-7.668922219050949e-05,7.668922219050949e-05,0.00021201417557144771,0.00021242537967015328,0.013974779894973189,0.012036139780620993,-0.0027199553681522596,-0.020229412478208485,0.002443266064889447,0.009702989544523399
macro_core_strong_gap_rawobs,macro_core_strong_gap,"Фильтрация: инфляция, выпуск и ставка × сильный режимный разрыв",classical_filtered_rule,Classical: normal-only filter + fixed rule,-1,922,72,0,0.0035012367448988414,-0.006987355285743678,-0.006878049945118349,-0.0001093053406253288,0.0001093053406253288,0.00020427666215438282,0.00020035189078155383,0.014179056557127572,0.012236491671402547,-0.0024038953209628493,-0.0199244621903081,0.002001469417584895,0.007092358770146607
